1.11060822222;2.02015912757;1.51534554733;1.08102914403;1.92323669136;0.73571926749;1.50226944856;0.853844460905;1.10052633745;1.01515565432;1.01382558025;0.603346938272;1.41739050206;1.2336774321;0.436317119342;0.982247481481;0.717070666667;1.33527879012;0.620305226337;0.77308463786;0.72351344856;0.851609020576;0.710162707819;0.637474485597;1.20617307819;0.840754683128;1.83029385185;1.15152385185;1.19573016461;0.721692477366;1.31644953086;0.705265390947;1.22758463374;0.924352106996;1.8273239177;0.609898419753;0.849985720165;0.759406320988;0.976407695473;0.626756329218;1.20867167901;0.484517547325;1.79161371193;0.715938806584;0.838326353909;0.800781489712;0.721451670782;0.705036197531;1.05838311111;0.83750573251;0.764045720165;1.09406670782;0.520808041152;0.860881259259;1.26541198354;0.983857078189;2.19911242798;1.08741309465;0.764014329218;0.736381135802;0.933907942387;0.935866847737;1.74791203292;2.34447866667;0.890281308642;1.13264965432;0.638634748971;0.750089423868;0.870139168724;0.744234436214;1.37547553086;1.08400353909;0.967339004115;0.940965654321;1.0341044856;1.18176023868;0.923538790123;1.47700925103;0.861663415638;2.21487801646;1.44493766255;0.587406444444;1.3387595144;0.873523358025;0.733271646091;1.81322460905;1.60857730864;1.79427369547;0.521708436214;1.42642307819;1.10448693827;0.769465572016;0.55064417284;0.875119440329;1.45245041152;0.897103522634;0.677694925926;1.259392107;0.936479868313;0.800898897119
1.09706470732;2.09849182114;1.50055401626;1.07400976423;1.94094770732;0.753153666667;1.5130574878;0.843432211382;1.09158869919;1.00277619512;1.01243429268;0.600965146341;1.40010573984;1.21863307317;0.430996666667;0.978129097561;0.724507471545;1.36382831707;0.61274101626;0.763657264228;0.714690601626;0.856944764228;0.732345357724;0.646538699187;1.20845985366;0.830502065041;1.80797368293;1.13889843902;1.18114795122;0.725394276423;1.32568965854;0.722779715447;1.21261457724;0.922149520325;1.95514606504;0.613773317073;0.864405894309;0.762037219512;0.964500772358;0.619113447154;1.19393226829;0.489799528455;1.76646403252;0.709396138211;0.842633837398;0.791015723577;0.736051528455;0.696438682927;1.06336429268;0.827292735772;0.754728577236;1.08213223577;0.514457211382;0.854984414634;1.29165866667;0.98459101626;2.19006642276;1.07415244715;0.792987813008;0.749379414634;0.932792479675;0.926177495935;1.76872578862;2.4090355122;0.890068609756;1.15080441463;0.656299447154;0.747318089431;0.859528203252;0.731366211382;1.38811168293;1.07078447154;0.955542674797;0.92949095122;1.05782686992;1.17536243089;0.918222325203;1.48150474797;0.858722886179;2.19142877236;1.42731695935;0.580243439024;1.33942084553;0.870193073171;0.741890772358;1.79560406504;1.64738295122;1.77239217073;0.53024296748;1.43157206504;1.092451;0.767653065041;0.554284365854;0.864447739837;1.43473808943;0.905713723577;0.689099134146;1.24580488618;0.925059869919;0.791132325203
1.08384754217;2.07544782329;1.48247491566;1.08536434538;1.99089460241;0.766234811245;1.49482836145;0.833270859438;1.08589654618;0.991778168675;1.01197171084;0.593725084337;1.39441338153;1.25249460241;0.425804417671;0.966344891566;0.732854851406;1.34739651406;0.605359076305;0.754457056225;0.706080353414;0.846620610442;0.724980232932;0.659574859438;1.20451262651;0.83333264257;1.78763592771;1.12517725301;1.19046351807;0.72232735743;1.3097179759;0.714071389558;1.20361126908;0.933946995984;1.85344599197;0.621186168675;0.894642449799;0.760527614458;0.965048232932;0.63794388755;1.1795480241;0.511162666667;1.80619747791;0.711784618474;0.832482104418;0.781485895582;0.744626088353;0.700153156627;1.05055315663;0.817325835341;0.745635943775;1.10080341365;0.509314835341;0.856014;1.32683795984;0.972728955823;2.18947815261;1.06217398394;0.784767959839;0.740442795181;0.921554497992;0.915019212851;1.77464403213;2.38001146988;0.890673084337;1.13865241767;0.67377102008;0.738314738956;0.849172923695;0.737000835341;1.4052806988;1.05788393574;0.963364329317;0.919125277108;1.070207751;1.18711155823;0.90715988755;1.4636557751;0.853520064257;2.16502649799;1.41184494779;0.583012072289;1.36124276305;0.877092433735;0.744492570281;1.77397076305;1.62753544578;1.75103853012;0.52385497992;1.4531644498;1.07928942169;0.769246883534;0.571347686747;0.859333188755;1.43258028112;0.897200787149;0.680797216867;1.26143181526;0.913914433735;0.781601092369
1.07094507143;2.25422392063;1.46482688095;1.08820929365;1.99110942857;0.756553920635;1.4770332619;0.83811215873;1.07616849206;0.995152714286;1.01076657143;0.586657404762;1.37781369841;1.26287490476;0.421136984127;0.954841261905;0.734728484127;1.34766726984;0.606790992063;0.753873519841;0.697675111111;0.845888698413;0.725578563492;0.655183968254;1.20480104762;0.843328547619;1.76635502381;1.1117827619;1.18582929365;0.724157269841;1.31164381746;0.726824587302;1.19101280159;0.923377865079;1.83658163492;0.61440347619;0.901586468254;0.751474190476;0.95445765873;0.63674918254;1.1655062619;0.517712396825;1.82323846032;0.714236468254;0.822571468254;0.778290111111;0.749691730159;0.69181847619;1.056228;0.807595630952;0.738324087302;1.12800384921;0.530207992063;0.857447642857;1.33001298413;0.961148714286;2.19824436508;1.04952953175;0.794002150794;0.731804666667;0.910584087302;0.928505174603;1.79057374603;2.35167847619;0.897157214286;1.17709750794;0.695793269841;0.729525142857;0.84369634127;0.751547730159;1.42245402381;1.0523131746;1.01493546825;0.908183785714;1.05746704762;1.16076665873;0.904207269841;1.44650796825;0.845382206349;2.14862903968;1.41743179365;0.576071928571;1.35753320635;0.866651333333;0.754825277778;1.76866801587;1.60178669048;1.73019330952;0.529925039683;1.44727249206;1.06644121429;0.76008965873;0.589671404762;0.849103507937;1.4403440873;0.908641730159;0.674331059524;1.28963429365;0.903262357143;0.786168222222
1.05834618824;2.18905116863;1.44809997647;1.12644141961;1.95764508235;0.759977286275;1.45965687059;0.828252486275;1.06350815686;0.985669035294;1.02012978824;0.579756023529;1.37566341961;1.25396272941;0.425655843137;0.943608305882;0.726084486275;1.34190459608;0.61465627451;0.759066066667;0.689467639216;0.858016360784;0.720234580392;0.660541098039;1.19787797647;0.865767505882;1.74557484706;1.09870343529;1.20092941961;0.724773537255;1.31155553725;0.734291827451;1.18613900392;0.938371537255;1.81607879216;0.61778094902;0.897162392157;0.742633788235;0.945480980392;0.647500839216;1.15179018824;0.537762133333;1.83129024314;0.721865921569;0.812894627451;0.784290698039;0.752611121569;0.688357552941;1.10387755294;0.798094976471;0.73566545098;1.14609015686;0.534226015686;0.8554652;1.39858741961;0.961061552941;2.2005972549;1.04548024314;0.784661419608;0.723195066667;0.902594156863;0.93811734902;1.78165687843;2.33598390588;0.906052305882;1.16324977255;0.743845584314;0.728443537255;0.833770368627;0.819449992157;1.44688444706;1.0399334902;1.01273199216;0.904640917647;1.05079143529;1.15765928627;0.893569403922;1.42949069804;0.840439356863;2.14819152157;1.40760483137;0.580422141176;1.38312387451;0.864820611765;0.74594545098;1.77247592157;1.60667790588;1.71275150588;0.548648745098;1.46522858039;1.05389531765;0.751147898039;0.588223976471;0.83911452549;1.43351049412;0.926645239216;0.666397619608;1.27446199216;0.899422094118;0.77873494902
1.06199844186;2.18196499225;1.43126206977;1.12564429457;2.00454386047;0.767953;1.4426845814;0.818622108527;1.06773294574;0.974207635659;1.01641246512;0.573015139535;1.37307244961;1.25996130233;0.420706821705;0.937957511628;0.717642108527;1.32630151938;0.622779906977;0.771261112403;0.68293475969;0.848039294574;0.730961953488;0.679963178295;1.18394962791;0.869036356589;1.72527793023;1.08592827907;1.20871093798;0.727413844961;1.30831173643;0.746216806202;1.17234655814;0.927460705426;1.79858182946;0.623717682171;0.920847015504;0.736135023256;0.937704922481;0.639972224806;1.13839309302;0.548001410853;1.79416175194;0.713472596899;0.812591666667;0.775171503876;0.755667271318;0.696577116279;1.08709804651;0.788814670543;0.727111666667;1.13276399225;0.534108736434;0.857239325581;1.39637407752;0.949886883721;2.21007100775;1.03332336434;0.794966984496;0.714786286822;0.892663294574;0.938437379845;1.79464505426;2.3804764186;0.89551727907;1.1686764031;0.743180403101;0.749792899225;0.824075829457;0.840816155039;1.43006067442;1.02784110853;1.03103441085;0.912087418605;1.03857339535;1.15579743411;0.883179527132;1.42805057364;0.83930448062;2.1232130155;1.4085936124;0.579072914729;1.37630662016;0.863613860465;0.749711666667;1.7709348062;1.6124925814;1.69830137209;0.543235852713;1.48133685271;1.04582723256;0.747967573643;0.581384627907;0.830286914729;1.44932711628;0.918998666667;0.664203926357;1.26844196899;0.888964162791;0.778567565891
1.06091386207;2.18375032184;1.41643652874;1.11724884291;2.01853347126;0.764808022989;1.42610245977;0.816913118774;1.07429854406;0.973753984674;1.04114496552;0.566429218391;1.37360022222;1.2625943908;0.415870980843;0.927176850575;0.713822544061;1.3110571341;0.653324275862;0.787883858238;0.675085394636;0.849724360153;0.722560551724;0.689820942529;1.17034147126;0.91108697318;1.71280278161;1.07419163218;1.20418368582;0.739647478927;1.30227872797;0.78190902682;1.15887177011;0.921184605364;1.78306870498;0.61654897318;0.939753831418;0.73895462069;0.926927164751;0.632616681992;1.12530397701;0.561048980843;1.77353966284;0.705272222222;0.803251402299;0.775880337165;0.747883049808;0.688570942529;1.08528243678;0.779747704981;0.730090153257;1.11974417625;0.527970015326;0.84738645977;1.4356679387;0.938969103448;2.2039867433;1.04776608429;0.791700007663;0.706570812261;0.892234291188;0.936287984674;1.79716683525;2.34442312644;0.89655891954;1.18240931801;0.762353501916;0.745099747126;0.816442084291;0.870231371648;1.46985813793;1.03150776245;1.01984537931;0.92079262069;1.0309051954;1.1688082682;0.878791716475;1.43304355556;0.837823279693;2.1098328659;1.41650104215;0.584886329502;1.36603688889;0.864838298851;0.74109416092;1.7640394636;1.59395864368;1.70279262069;0.539225555556;1.46431045211;1.03380668966;0.739370704981;0.574702505747;0.826844996169;1.43266864368;0.908435333333;0.682554915709;1.2675890728;0.905565034483;0.786882191571
1.06704938636;2.23791611364;1.40034111364;1.10581351515;2.01751932576;0.756117477273;1.40989720455;0.813154333333;1.0748944697;0.971270871212;1.03773468182;0.562282166667;1.35799158333;1.27078809091;0.420994492424;0.918160522727;0.707702287879;1.29889557576;0.657589227273;0.784560632576;0.667414424242;0.840068856061;0.715826227273;0.682251257576;1.16598463636;0.931808030303;1.71226229545;1.06198536364;1.21417409848;0.731242848485;1.2910339697;0.806532106061;1.173218;0.912518189394;1.76280701515;0.609543189394;0.989700265152;0.741544227273;0.916394356061;0.625428310606;1.11869415909;0.557594333333;1.75338625758;0.697258219697;0.794123416667;0.792331015152;0.754337106061;0.680746727273;1.08935127273;0.770887390152;0.721794128788;1.11236003788;0.544665128788;0.850841613636;1.4571585303;0.939155136364;2.18796916667;1.06025556061;0.783318643939;0.69854205303;0.89343094697;0.941206757576;1.80191993939;2.38603581818;0.906474613636;1.18998466667;0.833647666667;0.754709295455;0.807164787879;0.900772378788;1.48427384091;1.01978653788;1.0300635;0.927165886364;1.02147945455;1.15552622727;0.875753628788;1.43246851515;0.828303015152;2.0978227197;1.41251057576;0.592739212121;1.35051361364;0.869217863636;0.736745818182;1.75017469697;1.63116070455;1.69806475;0.533097863636;1.44767101515;1.03248661364;0.730969219697;0.56817225;0.841358575758;1.41638818939;0.901097886364;0.675426337121;1.2467089697;0.906203386364;0.781252166667
1.05506051685;2.27431301124;1.38460739326;1.09804976779;2.03087124345;0.747622224719;1.39405611236;0.821423835206;1.0628168764;0.960358164794;1.03568530337;0.555964838951;1.34273370037;1.26623698876;0.442407363296;0.911414224719;0.715374621723;1.29054214232;0.662635865169;0.775745217228;0.67197988015;0.830630329588;0.72576458427;0.684929782772;1.15288413483;0.885903318352;1.69982496629;1.05005339326;1.21681021723;0.723027086142;1.2865008764;0.827841183521;1.16142611236;0.902265625468;1.74300006742;0.614216187266;1.01033441948;0.770216089888;0.913926329588;0.618401475655;1.10613005243;0.557420689139;1.74167899625;0.689424307116;0.785201131086;0.810955835206;0.757771970037;0.6730977603;1.09482193258;0.772086857678;0.713684531835;1.09986205993;0.541333385768;0.863364067416;1.45170438951;0.928603280899;2.15471265918;1.05389862921;0.7745177603;0.707131340824;0.883616441948;0.939590277154;1.83545387266;2.39164485393;0.896289955056;1.26457405243;0.837288029963;0.756186044944;0.807662262172;0.896885498127;1.56422177528;1.00832871161;1.07170310861;0.916748741573;1.02054530337;1.14254323596;0.865913573034;1.44702774532;0.818996689139;2.07425212734;1.40341652434;0.654829108614;1.35721445693;0.878111917603;0.73761541573;1.7400788015;1.61445485393;1.6817678427;0.531074741573;1.43140549813;1.03736586517;0.722756531835;0.564613460674;0.865660614232;1.40047416479;0.890973640449;0.703881546816;1.24815988015;0.896021198502;0.802393602996
1.04333806667;2.26163775556;1.37373553333;1.08584965926;2.05810978519;0.739315755556;1.37856704444;0.812297348148;1.06893046667;0.949687962963;1.02417813333;0.564843451852;1.33434377037;1.25216813333;0.490021059259;0.918346733333;0.70962757037;1.27620322963;0.680702577778;0.76712627037;0.668017214815;0.828819325926;0.754878755556;0.677319896296;1.14007475556;0.876060392593;1.68352513333;1.03838657778;1.25743499259;0.731882785185;1.27220686667;0.829966725926;1.15511848889;0.892240896296;1.73371828889;0.607391437037;0.982865592593;0.755163022222;0.917370925926;0.611530792593;1.10112460741;0.55122757037;1.73516411852;0.683960037037;0.789886007407;0.824635659259;0.7638766;0.693046007407;1.12279768889;0.778404114815;0.705755148148;1.09183737037;0.552821237037;0.853771577778;1.43584367407;0.920757022222;2.15697074074;1.04218908889;0.765912451852;0.69927477037;0.873798925926;0.92915082963;1.82027038519;2.39131702222;0.891800511111;1.28026367407;0.827984703704;0.754688866667;0.798688111111;0.896751659259;1.53875308889;1.01123883704;1.08064685185;0.906563088889;1.02687968889;1.13089764444;0.856292755556;1.43094953333;0.8098966;2.05120532593;1.39262678519;0.719853674074;1.39265696296;0.868355562963;0.739175688889;1.72074503704;1.62024691111;1.6790642;0.535432133333;1.41550143704;1.02583945185;0.726366348148;0.558340422222;0.901455940741;1.38491378519;0.881074377778;0.696061085185;1.2629541037;0.936471407407;0.799297451852
1.04019852747;2.22550481319;1.37141030769;1.07391768498;2.05857605128;0.731191846154;1.3634183956;0.813480234432;1.08938881319;0.939252271062;1.01292386813;0.564797260073;1.3229030696;1.23840848352;0.508630058608;0.930510395604;0.717649120879;1.26217889377;0.669208483516;0.767673673993;0.669518564103;0.8412063663;0.759915692308;0.68103440293;1.13059688645;0.86742170696;1.66535936264;1.03771846886;1.26884713553;0.731179018315;1.25822701099;0.820846652015;1.1552461978;0.88243592674;1.71466687912;0.623100197802;0.972065311355;0.758052879121;0.920906849817;0.614894630037;1.08902038095;0.552399135531;1.71609682051;0.676444432234;0.78120581685;0.820458783883;0.769927846154;0.700445941392;1.15701683516;0.769850098901;0.712308827839;1.07983959707;0.579744520147;0.844389912088;1.42012824908;0.910639252747;2.13944622711;1.05009238095;0.757496271062;0.698775487179;0.868388388278;0.918940820513;1.83210411722;2.37967055678;0.883273472527;1.28011835897;0.821055641026;0.769333384615;0.789911758242;0.887005377289;1.53425953846;1.0001267619;1.06877205128;0.907260637363;1.01559573626;1.12075195604;0.853205362637;1.43332468864;0.800997076923;2.02866504762;1.3773236337;0.696662315018;1.42108864469;0.884110871795;0.731053318681;1.70183619048;1.61351936264;1.66061338462;0.529548703297;1.40848977289;1.02980649084;0.726600124542;0.552205252747;0.898781040293;1.36969539194;0.871392681319;0.70305096337;1.27992427839;0.947116117216;0.800215501832
1.02889245652;2.2292388913;1.36341932609;1.06339836232;2.0670560942;0.723243985507;1.36015123913;0.817036318841;1.13158446377;0.929043442029;1.01080121739;0.558654246377;1.32425455797;1.22494795652;0.554269297101;0.930987891304;0.709849021739;1.26018499275;0.678787086957;0.764120047101;0.664690536232;0.832063253623;0.775623565217;0.688587724638;1.1221190942;0.858819731884;1.66009067391;1.04616978986;1.2972687971;0.725247072464;1.25058693478;0.813897108696;1.1426896087;0.881464231884;1.69602963043;0.639302804348;0.996867210145;0.766837521739;0.910896869565;0.609121210145;1.08272276812;0.565788152174;1.71347011594;0.669092210145;0.772714884058;0.82826184058;0.7737845;0.729056746377;1.15333121739;0.794084771739;0.704566775362;1.07013199275;0.582639036232;0.842091543478;1.41585772464;0.900741434783;2.12232768116;1.04501572464;0.749263050725;0.691180536232;0.85894926087;0.917337550725;1.81218981884;2.38504957246;0.873673108696;1.27562402899;0.818356557971;0.768939978261;0.781326195652;0.882599231884;1.53158215217;0.989255695652;1.05900865942;0.903485413043;1.01212665217;1.10857030435;0.851069869565;1.41774550725;0.806454065217;2.00661477536;1.36235315942;0.767080550725;1.46125115942;0.888197057971;0.724886869565;1.69235036232;1.61390219565;1.67011258696;0.526074695652;1.40130662319;1.01861337681;0.722533166667;0.546202898551;0.889011557971;1.36588500725;0.874372543478;0.732297583333;1.26751357971;0.949069637681;0.791517942029
1.03761662366;2.25088298925;1.36543460215;1.05768698208;2.06668387814;0.715467598566;1.36093283871;0.808250860215;1.12488291039;0.919054157706;0.999932817204;0.552651942652;1.33205762724;1.22664787097;0.616561455197;0.920977698925;0.706665053763;1.27346085305;0.671534967742;0.763289078853;0.657543756272;0.838354401434;0.767283956989;0.684358179211;1.11327200717;0.850013498208;1.64849980645;1.03492108244;1.25209429391;0.717845921147;1.25340793548;0.805145956989;1.13040250179;0.871986551971;1.69107597849;0.632429010753;0.98528734767;0.761161727599;0.901102709677;0.613606358423;1.08200144803;0.55970483871;1.70137839427;0.671135182796;0.776191498208;0.869026121864;0.772587247312;0.721217856631;1.18638184946;0.814917623656;0.719429376344;1.0671546595;0.598727218638;0.842151204301;1.40063332616;0.89189088172;2.12459985663;1.03461491039;0.741206888889;0.693573648746;0.849713677419;0.917158007168;1.81896777778;2.38203549104;0.864279204301;1.29762097491;0.81999078853;0.81064427957;0.773999462366;0.87310934767;1.67848277419;0.978618967742;1.06914770609;0.903721483871;1.0142923871;1.09665062366;0.841919010753;1.41519168459;0.816176494624;1.98503870251;1.35704979211;0.783766659498;1.4477037276;0.892054508961;0.717092817204;1.6741534767;1.59767572043;1.65215426523;0.520418408602;1.40184569176;1.00766097491;0.714764422939;0.551098444444;0.893871003584;1.3572189319;0.864970566308;0.724423293907;1.25388483154;0.968848888889;0.783007426523
1.04607219149;2.29156976596;1.36373040426;1.066687;2.0712780922;0.707856666667;1.34645470922;0.799652326241;1.1270218156;0.910209326241;0.989295659574;0.546768836879;1.3256425461;1.22487331915;0.620966546099;0.938243255319;0.699147765957;1.26384680142;0.671195659574;0.768834301418;0.650549035461;0.829436163121;0.763626042553;0.671777652482;1.11540464539;0.854242503546;1.64255555319;1.03972979433;1.26752350355;0.726229900709;1.2449082766;0.813285255319;1.11837736879;0.884419035461;1.67855219149;0.625701468085;0.988901737589;0.817646602837;0.901981829787;0.610387567376;1.08393377305;0.563559468085;1.69026415603;0.671335234043;0.767934567376;0.904923078014;0.789122914894;0.713545751773;1.21593778723;0.845045521277;0.767934808511;1.05799599291;0.606487992908;0.862019170213;1.39750786525;0.897580765957;2.11137687943;1.0408970922;0.74263170922;0.688509460993;0.853898;0.930903560284;1.84294407801;2.37506000709;0.868112829787;1.31589670922;0.840807269504;0.811633595745;0.787629680851;0.873713929078;1.71382061702;0.97826493617;1.07165400709;0.899719553191;1.00807374468;1.08963987234;0.832962851064;1.41803475177;0.807494191489;1.97428020567;1.35433053901;0.816206801418;1.44150304965;0.893363929078;0.709464595745;1.65634375887;1.58067904965;1.63457858156;0.514882468085;1.39400839716;1.0053937305;0.707160971631;0.559047822695;0.939660035461;1.34751702837;0.859050028369;0.718214960993;1.24054551064;0.989738156028;0.787466283688
1.08556658947;2.29138734737;1.34937576842;1.05545913684;2.1017134807;0.700405964912;1.33228192281;0.799687985965;1.11515884912;0.910051754386;0.978882442105;0.541009585965;1.3176625193;1.21197979649;0.610807319298;0.928366891228;0.699003473684;1.25125304561;0.664130863158;0.760741189474;0.652623677193;0.820705677193;0.755588294737;0.664706729825;1.10677133333;0.858316161404;1.63637117895;1.03273937544;1.29478999298;0.718585796491;1.2415444;0.8156732;1.11726855439;0.874089782456;1.67126785263;0.625760821053;0.984644245614;0.809036007018;0.893449810526;0.614558645614;1.08114120702;0.557627684211;1.67247178246;0.677903705263;0.759851466667;0.950020098246;0.781626252632;0.706035164912;1.23877044211;0.889434936842;0.759851164912;1.06858277193;0.642099578947;0.867624652632;1.38279767719;0.889224547368;2.09504491228;1.0331154386;0.745298112281;0.684093992982;0.875879494737;0.935192364912;1.82354454737;2.37160505965;0.881068905263;1.32195716491;0.831957087719;0.806714715789;0.786709789474;0.873374203509;1.68561134737;0.991860463158;1.06483280702;0.922985031579;0.998026021053;1.09739882105;0.824195242105;1.4031674386;0.798994133333;1.96168399298;1.34007484912;0.832748203509;1.42632975439;0.89695525614;0.701996968421;1.63890898246;1.58226705965;1.61737291228;0.509462533333;1.38738662456;0.994811059649;0.699717592982;0.554398266667;0.952173508772;1.33333305965;0.854533080702;0.710654684211;1.22748701754;1.02574975439;0.79515442807
1.0824225625;2.27857435417;1.36186914583;1.04842247917;2.12620021528;0.693110486111;1.32826740972;0.791358319444;1.14465344444;0.900572465278;0.968686166667;0.540130736111;1.30393728472;1.20822313194;0.606857659722;0.918696819444;0.691722604167;1.23931332639;0.660373666667;0.75281721875;0.645825930556;0.820439368056;0.757068;0.664921659722;1.09524234722;0.855574743056;1.6196104375;1.02198155556;1.3426670625;0.711100944444;1.22861152778;0.819220770833;1.11884221528;0.881498638889;1.65385922917;0.619242895833;0.976675451389;0.800604798611;0.884143458333;0.629955326389;1.06687556944;0.574350729167;1.65505061806;0.695999916667;0.751936763889;0.940124472222;0.773484194444;0.698685722222;1.26762533333;0.90910478125;0.751936465278;1.07379690972;0.673527083333;0.881382104167;1.36839395139;0.89457575;2.09560006944;1.03753965278;0.749543340278;0.676968430556;0.903077;0.929208486111;1.823310125;2.53519813194;0.891671729167;1.30818719444;0.830460034722;0.812284770833;0.793697069444;0.864276972222;1.7488001875;0.989277958333;1.05664642361;0.947129354167;0.994789708333;1.09060445833;0.815610291667;1.41134319444;0.790671694444;1.94125020139;1.32611615278;0.854754368056;1.41590277778;0.887612388889;0.708752625;1.62183743056;1.57656781944;1.61008402778;0.518755006944;1.38782155556;0.984448861111;0.695592826389;0.598898701389;0.952820034722;1.31944459028;0.858411277778;0.716361822917;1.21470111111;1.02355486111;0.789268861111
1.09178047423;2.31011420619;1.36919152577;1.04660513402;2.10428050859;0.68822419244;1.31457434364;0.79062204811;1.1595667079;0.901780378007;0.965376412371;0.545043202749;1.29049504467;1.20161865292;0.646690467354;0.915696233677;0.690007319588;1.22653731271;0.653566103093;0.746324670103;0.639164219931;0.811981642612;0.749263587629;0.658067209622;1.08758871478;0.855046549828;1.60291383505;1.02027906529;1.37939564948;0.703770419244;1.21594584192;0.810775608247;1.10846384192;0.877889786942;1.64706521649;0.612859360825;0.965035910653;0.792356178694;0.875028989691;0.644993312715;1.07750200687;0.586483608247;1.64675050859;0.723778680412;0.744185250859;0.930432350515;0.769810542955;0.691479065292;1.27460589691;0.914510298969;0.757721037801;1.11363652921;0.677555553265;0.904493010309;1.36304906529;0.891980536082;2.08737367698;1.03116542955;0.741815972509;0.68036195189;0.90263228866;0.927714996564;1.84405682474;2.50420268729;0.883086865979;1.31697793127;0.829129931271;0.838143573883;0.800607821306;0.855367312715;1.68815523711;0.985628082474;1.05411439863;0.981310907216;0.988708783505;1.07936152577;0.807202350515;1.42294006873;0.784042501718;1.92123772509;1.31380608935;0.85698824055;1.40424749141;0.879730199313;0.705993731959;1.60511786942;1.57201907904;1.59348510653;0.513407429553;1.39756401375;0.985551862543;0.70627166323;0.598235209622;0.962485189003;1.3058424811;0.849562089347;0.711823453608;1.20640460481;1.03843305842;0.79605619244
1.13400659184;2.3234787551;1.34207977551;1.0510554898;2.13556887075;0.690054965986;1.3187495034;0.782554884354;1.15807765986;0.932861598639;0.960279102041;0.548835006803;1.27753019728;1.18935764626;0.648433306122;0.906352802721;0.682966836735;1.22022203401;0.657077061224;0.748307479592;0.632638462585;0.80369652381;0.75036844898;0.651352646259;1.08396882993;0.846321993197;1.58655797959;1.01591336054;1.38320222449;0.696589496599;1.20353863946;0.824197693878;1.09715339456;0.844972952381;1.64909761224;0.606606102041;0.957715544218;0.788042748299;0.866100530612;0.644357054422;1.07322790476;0.599631122449;1.63622591156;0.716389510204;0.736591931973;0.978694673469;0.761955741497;0.684427646259;1.2623695102;0.955793255102;0.757374292517;1.10804166667;0.686889068027;0.880854714286;1.35064591156;0.884163795918;2.07452843537;1.02816312925;0.734246829932;0.673419891156;0.936072163265;0.91824892517;1.84599338776;2.50798470068;0.884379244898;1.30690611565;0.826656564626;0.844147619048;0.800863251701;0.860933360544;1.78200610204;0.975571061224;1.04335853741;0.971886714286;0.980686653061;1.07457763265;0.821892006803;1.4304114966;0.77604247619;1.90163366667;1.30040031293;0.852747952381;1.40305863946;0.870990503401;0.699071755102;1.58873952381;1.59059582313;1.57722546259;0.548739891156;1.39107601361;0.981366027211;0.707038687075;0.630609748299;0.952663795918;1.29251796599;0.840893496599;0.704560357143;1.19512945578;1.0309147619;0.793766231293
1.14592511111;2.32919452525;1.32852381818;1.06826543434;2.13529383165;0.718351784512;1.30542920539;0.780155744108;1.14929748148;0.945703804714;0.965076686869;0.555186572391;1.26462625589;1.1773443367;0.710261656566;0.897198127946;0.676068585859;1.21467878114;0.658752444444;0.74976740404;0.634527367003;0.796478781145;0.756354020202;0.655408074074;1.09249581145;0.837773690236;1.58808608081;1.00565149495;1.39135816162;0.689553643098;1.20726693603;0.840619333333;1.0911987138;0.836438276094;1.6424960202;0.600479171717;0.955569326599;0.780087164983;0.857352444444;0.652289205387;1.0623916633;0.626855946128;1.64030484175;0.710341535354;0.729152013468;1.03313553535;0.754259622896;0.690449993266;1.26737022222;1.00218059596;0.796604249158;1.10561942761;0.693283521886;0.890962127946;1.33700342761;0.875740323232;2.05541441077;1.01777804714;0.726830599327;0.676267569024;0.926617292929;0.91231247138;1.84026355556;2.48961556229;0.889149555556;1.29753373064;0.819917003367;0.854012188552;0.797386249158;0.866040498316;1.78544381818;0.965717212121;1.03587148148;0.962070080808;0.970780612795;1.06372371717;0.817730875421;1.44134208754;0.76820406734;1.88242564983;1.2922916229;0.869049892256;1.39476956229;0.862193023569;0.703612848485;1.57820013468;1.57452960269;1.56894682155;0.543196949495;1.37702462626;0.976239501684;0.70005183165;0.66277773064;0.967453946128;1.279462633;0.832400026936;0.697443989899;1.1890406734;1.04824632997;0.798674047138
1.17058326;2.25306698;1.31523898;1.07121518;2.11970429333;0.707174666667;1.30149331333;0.772354586667;1.15413090667;0.944289166667;0.96868232;0.549631106667;1.25198039333;1.16557129333;0.73428544;0.889202546667;0.6732643;1.20253239333;0.65695532;0.75535613;0.628178493333;0.788514393333;0.762459366667;0.653506393333;1.08565225333;0.832992353333;1.58380762;0.99977138;1.38787298;0.682658506667;1.19519415333;0.85072754;1.08028661333;0.833318293333;1.62959546;0.59447478;0.946014033333;0.785290693333;0.84877932;0.671300713333;1.05176414667;0.620587273333;1.61682919333;0.70324252;0.721860893333;1.06321358;0.755870426667;0.691201893333;1.27542992;1.02813919;0.791162606667;1.11806812;0.692588086667;0.911278906667;1.32994779333;0.88272032;2.05226166667;1.01725466667;0.728615693333;0.669505293333;0.93390952;0.903189746667;1.82186132;2.49307580667;0.88025846;1.29689879333;0.820278233333;0.856947466667;0.798418786667;0.857380493333;1.76785878;0.96813844;1.03088216667;0.95928178;0.961803206667;1.05326788;0.824598966667;1.47360306667;0.776836913333;1.87557079333;1.29659810667;0.874149793333;1.41798726667;0.853571493333;0.70391312;1.56434753333;1.55878470667;1.55590975333;0.53776538;1.36166626667;0.980930506667;0.693051713333;0.66057084;0.971148806667;1.26666840667;0.824076426667;0.69046995;1.17715066667;1.05377726667;0.796083706667
