0.881269703704;1.50578237037;0.868262510288;1.83258838683;1.19489265844;0.66041;2.0392891358;2.35878869959;1.15978530864;0.890497769547;1.23487372016;1.011138;1.42527697119;1.59669604115;0.489828625514;0.713933744856;1.87909639506;1.0429688642;0.894167333333;1.04452556379;0.913453835391;0.570040650206;1.04704977778;0.873344823045;1.36685065021;1.12501346502;0.849469489712;1.20149309465;1.41209297942;0.561104106996;1.26610568724;0.596250419753;0.759499794239;0.537163316872;1.14492485597;0.701620592593;0.851969588477;0.840204938272;2.1024159177;1.39909657613;0.87573544856;1.48043325103;2.11945065844;0.341050131687;0.986495975309;1.1104796214;0.8278801893;0.975403950617;1.01164816461;1.00157809053;0.643417374486;0.845532707819;0.920640823045;1.09998062551;0.997166279835;0.742204971193;0.743757028807;1.36134228807;0.975857983539;0.733037802469;1.30541354733;1.15805465844;1.24576552263;0.869657473251;0.859938230453;0.997489547325;1.18842945679;1.43950039506;0.796318123457;0.843628106996;0.847518666667;0.838735654321;0.86033727572;1.04025032922;0.949732419753;0.726482650206;0.871690790123;0.778499283951;0.795950041152;1.26934269959;0.845021901235;0.836703259259;1.7479255144;1.13180651852;0.686526748971;1.12178746502;1.10785501235;0.924932395062;0.677633004115;0.980898444444;1.21728676543;1.21375514403;0.972827925926;0.898139711934;1.296480107;0.671821621399;0.540570197531;0.758735942387;1.37589222222;1.05630382716
0.885482268293;1.5000155122;0.866000772358;1.81023974797;1.21011469919;0.653845243902;2.03070268293;2.35021810569;1.14564158537;0.895116089431;1.23076062602;0.999114365854;1.43116749593;1.59063942276;0.486702666667;0.720168699187;1.88772147967;1.05099729268;0.883262853659;1.05214476423;0.903133666667;0.575488934959;1.04136502439;0.862694276423;1.35018173984;1.1315718374;0.845230837398;1.18684073984;1.41003818699;0.554261373984;1.27978244715;0.588978504065;0.750237601626;0.538528398374;1.22590869919;0.707519121951;0.887941341463;0.832956097561;2.13069377236;1.39066020325;0.891844772358;1.47245235772;2.09956345528;0.340520252033;0.974465536585;1.1142446748;0.817784089431;0.972362439024;0.999964081301;1.0062661626;0.659217813008;0.856265235772;0.917648292683;1.08656622764;0.991922788618;0.733153121951;0.759453894309;1.34474055285;0.995839634146;0.742923926829;1.30472866667;1.14393204065;1.24305317886;0.859051894309;0.849451178862;0.994823821138;1.1946632439;1.42832965854;0.800778878049;0.843243617886;0.855536731707;0.852424894309;0.860235601626;1.0349448374;0.948486902439;0.717623105691;0.861060414634;0.769146853659;0.787243333333;1.27015746341;0.845541146341;0.826499560976;1.73286300813;1.17101985366;0.694109349593;1.14139127642;1.10096897561;0.934327292683;0.722803333333;0.968936268293;1.22309790244;1.19895342276;0.964875146341;0.923141666667;1.28703522764;0.66884395935;0.541077878049;0.749483065041;1.35911304878;1.07003304878
0.885133084337;1.4931586988;0.870810401606;1.79972601606;1.20923741365;0.645967028112;2.01289542169;2.31191065863;1.1318386747;0.892855654618;1.3020984498;0.994528650602;1.41392451406;1.58696007229;0.480838779116;0.740480562249;1.89846700402;1.06498166265;0.888141614458;1.05839603213;0.892252538153;0.568555333333;1.05534995181;0.852300369478;1.33391448996;1.11793844177;0.835046771084;1.17254145382;1.39942929317;0.547583526104;1.2852682008;0.581881815261;0.751098032129;0.532040104418;1.28457791165;0.707033349398;0.897919156627;0.833872289157;2.17953601606;1.46240405622;0.894520136546;1.45876016064;2.0743397992;0.349794144578;0.966006915663;1.12931040161;0.81652588755;0.981284016064;0.996757285141;0.994142473896;0.69394048996;0.863053606426;0.924901927711;1.08345097189;1.01144299598;0.740607903614;0.75030384739;1.32853885944;1.00508373494;0.746560987952;1.31667530924;1.13014916466;1.24733085141;0.848701309237;0.839216827309;1.01446273092;1.18026987952;1.46206906024;0.791130939759;0.856453935743;0.861001518072;0.84215415261;0.868624971888;1.02997562249;0.938375180723;0.708977044177;0.855958481928;0.789099301205;0.77775864257;1.27780995181;0.838553903614;0.822512819277;1.71198530924;1.18352563855;0.690315429719;1.16230102008;1.10361754217;0.93001853012;0.74024184739;0.957262337349;1.20836122088;1.2023142249;0.972228457831;0.991445983936;1.27152877912;0.684144634538;0.556490835341;0.740453148594;1.34273819277;1.07472783133
0.874595785714;1.48432466667;0.864976944444;1.79086737302;1.19484173016;0.661625920635;2.01214428571;2.3532926746;1.11836384921;0.882226420635;1.32179434127;1.00482116667;1.41940580952;1.6109212619;0.485938952381;0.760858174603;1.91252398413;1.08248069048;0.918948261905;1.04579552381;0.892930484127;0.567452928571;1.05931602381;0.842153936508;1.31803455556;1.11359631746;0.82510518254;1.15858262698;1.38779203968;0.541064674603;1.27133881746;0.57495481746;0.77551234127;0.551017007937;1.29295793651;0.698744857143;0.942287420635;0.823945238095;2.18880646032;1.44455281746;0.900641325397;1.44139396825;2.04964472222;0.365387071429;0.964806833333;1.14994615873;0.821391055556;0.969602063492;1.00747628571;1.01949434921;0.685679293651;0.854156539683;0.913891190476;1.0705529127;1.02245915079;0.734710825397;0.74137165873;1.31966101587;1.03353575397;0.737672801587;1.30100076984;1.12567715079;1.26665072222;0.838597722222;0.829226150794;1.03491079365;1.16621849206;1.487823;0.79888652381;0.877048698413;0.856075309524;0.832128674603;0.877290150794;1.01771400794;0.930628492063;0.70193684127;0.846720880952;0.779705261905;0.778990722222;1.2842533254;0.8334235;0.812721;1.69160453175;1.28256580952;0.686858103175;1.15923196032;1.10243280952;0.941523238095;0.731505634921;0.945866357143;1.19397596825;1.20192834127;0.984224547619;0.979643055556;1.26541057937;0.698317357143;0.572243325397;0.731638396825;1.32675265873;1.06195964286
0.875884070588;1.48187378824;0.855101921569;1.7697983451;1.18522774902;0.653842086275;1.99614745882;2.3266564549;1.10520662745;0.871847286275;1.30624398431;0.992999741176;1.42336809412;1.62917865882;0.497814964706;0.751906901961;1.89002386667;1.08607621176;0.908137105882;1.05080851765;0.883507772549;0.567694658824;1.05579583529;0.832246243137;1.30908356078;1.10178593725;0.827420415686;1.14495240784;1.38472507451;0.534699207843;1.27423012549;0.568190643137;0.792269843137;0.565125670588;1.31479019608;0.690524329412;0.980714627451;0.818795294118;2.19726066667;1.45522043137;0.890045709804;1.42443639216;2.04763658824;0.384298988235;0.969216164706;1.14120796863;0.824932337255;0.965107921569;0.995623788235;1.01856147451;0.683706596078;0.845911168627;0.918777176471;1.05795833725;1.03392316078;0.743278933333;0.732649639216;1.30960853333;1.03628239216;0.740624886275;1.29133487843;1.12104683137;1.26731130196;0.828731866667;0.819470713725;1.05758360784;1.1671065098;1.51712272941;0.811258447059;0.866729929412;0.848087364706;0.828529513725;0.885463835294;1.00667854902;0.945359921569;0.693678760784;0.836759458824;0.806129905882;0.785007301961;1.29957740392;0.841039694118;0.807371341176;1.67170330196;1.30302268235;0.68644212549;1.14559393725;1.1065936;0.930445945098;0.770498509804;0.934738517647;1.19396801569;1.19126800784;0.981285435294;0.976859019608;1.25052339608;0.690102023529;0.574565796078;0.741492690196;1.31114380392;1.05351423529
0.877907511628;1.48351362791;0.852755387597;1.76000068992;1.20525827907;0.657318341085;1.97849109302;2.3162999845;1.0923553876;0.879295573643;1.30845044961;1.00634974419;1.40788590698;1.64025216279;0.492026581395;0.753019612403;1.91277358915;1.0734474186;0.919368069767;1.05742934884;0.873234426357;0.56109355814;1.057911;0.82256896124;1.30491460465;1.08897393023;0.829401573643;1.15044033333;1.37293989922;0.529849217054;1.27678969767;0.566323930233;0.796870193798;0.584290488372;1.34898100775;0.694322883721;0.965430736434;0.821172093023;2.17171128682;1.48585972868;0.879696341085;1.40787317829;2.02396872093;0.40588272093;0.968697372093;1.13012415504;0.824035449612;0.964402015504;0.99489444186;1.02683417829;0.67575651938;0.903571503876;0.917885581395;1.05089370543;1.02890196124;0.743345457364;0.724130620155;1.3069544031;1.10527678295;0.763732193798;1.27631935659;1.12300737209;1.28129024031;0.819094906977;0.815086170543;1.07210356589;1.1955396124;1.51880867442;0.801825209302;0.892907488372;0.874082860465;0.828762891473;0.877970069767;0.994972984496;0.95871503876;0.689826682171;0.827029697674;0.852591186047;0.811428147287;1.30788231783;0.858503186047;0.811952527132;1.65226434884;1.34043304651;0.68171024031;1.14189633333;1.09807988372;0.93630703876;0.799200310078;0.928822410853;1.20441955039;1.17782186822;0.969874596899;0.984132751938;1.23598242636;0.693212465116;0.601281310078;0.732870682171;1.29589794574;1.05907918605
0.871771793103;1.48939622989;0.870200727969;1.75097999234;1.20768749425;0.649762957854;1.95574981609;2.28967584674;1.07979957854;0.894494475096;1.33790335632;1.0127802069;1.42032974713;1.62757570115;0.50484137931;0.760410191571;1.91281703448;1.08170089655;0.920616712644;1.06832387739;0.863197249042;0.56443845977;1.04575110345;0.813114145594;1.30774547126;1.07645698851;0.82755902682;1.13721688123;1.38569921073;0.523759157088;1.28354843678;0.55981445977;0.822667701149;0.586979103448;1.33347563985;0.68634216092;1.00980739464;0.816137931034;2.14674924904;1.5043843295;0.869584888889;1.4030235249;2.03093521073;0.412620850575;0.965654337165;1.13312387739;0.825477570881;0.968467509579;0.99968416092;1.01421654406;0.667989203065;0.896337348659;0.907335172414;1.04981216858;1.03298929502;0.75578056705;0.726239463602;1.32267561686;1.15318049808;0.773021478927;1.26164901916;1.13611648276;1.28036391571;0.825659333333;0.815570237548;1.09384260536;1.19115984674;1.50135110345;0.812176643678;0.908789011494;0.864073862069;0.819237042146;0.86787862069;0.98353651341;0.947694789272;0.681897639847;0.817523609195;0.851599333333;0.808857708812;1.309406659;0.85528016092;0.818288704981;1.65529809195;1.32502593103;0.673873954023;1.15003545594;1.10359735632;0.976139141762;0.803979616858;0.932579624521;1.1998434636;1.16868023755;0.985311670498;0.972821042146;1.2217757318;0.705578988506;0.615722904215;0.753175616858;1.28100256705;1.07528747126
0.892964159091;1.47774119697;0.868363219697;1.75220241667;1.2447365;0.642378757576;1.93352554545;2.26709771212;1.07341549242;0.895491128788;1.34033513636;1.06462718182;1.41607372727;1.65414643182;0.499104545455;0.751769166667;1.93941229545;1.09143611364;0.91775175;1.0810599697;0.854156371212;0.576570977273;1.03386756818;0.803874212121;1.31016086364;1.07206770455;0.827574265152;1.12429396212;1.37449467424;0.517807348485;1.28911038636;0.553453090909;0.849280568182;0.580309045455;1.34523046212;0.691771227273;1.00054140152;0.816406818182;2.12769300758;1.52787375;0.859703242424;1.38820750758;2.03843253788;0.419442204545;0.954680992424;1.13340428788;0.846877825758;0.979359924242;0.988324113636;1.00757885606;0.660398416667;0.949850560606;0.903899545455;1.03788248485;1.03596161364;0.764838742424;0.717986742424;1.32302930303;1.1837182197;0.807613280303;1.24744164394;1.13770606818;1.27091205303;0.822560931818;0.816929666667;1.14372621212;1.20411712121;1.48429045455;0.833450772727;0.928873833333;0.85795825;0.833755939394;0.885065227273;0.994443522727;0.946028939394;0.674148272727;0.808235840909;0.855939113636;0.799666143939;1.29452719697;0.845561068182;0.837884893939;1.64101743182;1.36947904545;0.666216295455;1.1481952803;1.09105647727;0.99401369697;0.784951439394;0.943877583333;1.19085092424;1.1553997803;0.97411494697;0.983981636364;1.20789207576;0.723878090909;0.629871507576;0.752590666667;1.2664457197;1.06815579545
0.87800388764;1.47263286891;0.858606329588;1.74651940075;1.23190013483;0.646399220974;1.91180053933;2.24162470412;1.07615464419;0.885429588015;1.32527519101;1.05266523596;1.40016278652;1.67723692135;0.500261797753;0.743322322097;2.00851777528;1.07917294382;0.943037685393;1.06891322846;0.844559108614;0.592792127341;1.02225123596;0.807008209738;1.30206916854;1.07775458427;0.836858299625;1.111661603;1.35905091386;0.51198928839;1.28114959551;0.547234516854;0.858035842697;0.586983101124;1.34747453933;0.714819865169;1.018072397;0.807233707865;2.10441106367;1.54002797753;0.850043655431;1.38388045693;2.0155288015;0.430417610487;0.9439542397;1.13740086891;0.853263468165;0.968976104869;0.992221595506;0.996257745318;0.668663078652;0.950696059925;0.918604044944;1.0262210412;1.05577103371;0.756245205993;0.709919632959;1.3180739176;1.17573599251;0.859258074906;1.233425603;1.12492301124;1.32833326592;0.820062494382;0.812191131086;1.19973940075;1.20094277154;1.46761303371;0.865091250936;0.959144389513;0.853375048689;0.824387895131;0.885397235955;0.986819438202;0.945027490637;0.674714022472;0.799156786517;0.855925191011;0.790681131086;1.31856172285;0.836060382022;0.828470614232;1.65041498876;1.37571748315;0.658730719101;1.1476279176;1.08776370787;1.01295009738;0.798994681648;0.933272217228;1.1595391161;1.15181049438;0.968455228464;0.989615550562;1.19432025468;0.715744629213;0.64751564794;0.776647550562;1.25221599251;1.05615420225
0.8693594;1.46299028148;0.849065740741;1.76754696296;1.23624961481;0.645085896296;1.89055831111;2.21671776296;1.07214403704;0.877205925926;1.31054991111;1.05629895556;1.38460542222;1.65794095556;0.494703333333;0.735063185185;1.98620106667;1.06882213333;1.04407726667;1.07266641481;0.860388607407;0.603317925926;1.01089288889;0.816934785185;1.31587173333;1.06577953333;0.836076540741;1.11471980741;1.35270272593;0.506300518519;1.26691408148;0.5416208;0.874803222222;0.626439955556;1.37886371111;0.721148533333;1.1749527037;0.805681111111;2.08102871852;1.53008988889;0.861267096296;1.38397178519;2.01398959259;0.425635192593;0.933465859259;1.12476308148;0.870081133333;0.983999703704;0.990170244444;0.987606585185;0.696745711111;0.964323881481;0.908397333333;1.01481858519;1.07374357778;0.747842481481;0.703312748148;1.32917531852;1.16267225926;0.908052466667;1.21972087407;1.12015334815;1.31737178519;0.8109618;0.805923451852;1.18900674074;1.2036222963;1.45130622222;0.851981348148;0.97479722963;0.870896437037;0.853500251852;0.880465044444;1.01397477778;0.957140518519;0.667217355556;0.790277422222;0.846414911111;0.781895785185;1.31725659259;0.826770822222;0.819265540741;1.64281831111;1.36430395556;0.651411488889;1.16015760741;1.09235803704;1.04626398519;0.790116962963;0.922902525926;1.14984645926;1.13901275556;0.980805725926;0.992559977778;1.18104951111;0.723227466667;0.652127696296;0.768422577778;1.23830248148;1.04961471111
0.881020285714;1.44823983883;0.847806776557;1.78171128205;1.22266460806;0.660626197802;1.86978294505;2.19235822711;1.06490238095;0.867566300366;1.3049087033;1.08537714286;1.37041583883;1.6470481978;0.489269230769;0.726985567766;1.92589775824;1.09987412454;1.1040896044;1.07491403663;0.858020600733;0.66144959707;0.999784175824;0.856926710623;1.3174116044;1.06460063736;0.826889040293;1.15141315018;1.36206328938;0.500736776557;1.263277663;0.535934857143;0.898305384615;0.647669186813;1.410974;0.720165582418;1.22247410256;0.808062637363;2.06890312821;1.51327571429;0.851802776557;1.40010396337;2.00293095238;0.420957369963;0.924007992674;1.11240304762;0.87620221978;0.974307399267;1.02567606593;0.98331640293;0.689089318681;0.963318124542;0.919054505495;1.00366621978;1.0619441978;0.739624432234;0.69558403663;1.35890086447;1.14989564103;0.908226615385;1.20631750183;1.14499620513;1.30435451282;0.815108373626;0.797067150183;1.21863692308;1.2190385348;1.44654021978;0.850514520147;1.00356649084;0.896292666667;0.851184864469;0.870789604396;1.01225307692;0.946622644689;0.659885296703;0.781777824176;0.837113648352;0.773303677656;1.2946570696;0.838995318681;0.852540644689;1.65176206593;1.37219402198;0.653184989011;1.2256169011;1.08421344322;1.05241712821;0.807128351648;0.912760227106;1.15140858608;1.12649628571;0.991223245421;0.981652725275;1.11356105495;0.733806285714;0.656464908425;0.788824527473;1.2246947619;1.05653338462
0.906099413043;1.43634484058;0.838591485507;1.7803242029;1.23850738406;0.653447652174;1.85419784058;2.17463694203;1.07725018116;0.860066666667;1.29355969565;1.09425021739;1.36614827536;1.6291455;0.48395326087;0.722748768116;1.96121191304;1.10229831884;1.11415551449;1.07387801449;0.866117115942;0.65025557971;0.994177826087;0.849465550725;1.31262017391;1.05455932609;0.817901115942;1.13889778986;1.34725825362;0.495293985507;1.27265616667;0.530111652174;0.908293369565;0.669304304348;1.43034928261;0.716355666667;1.20918634058;0.7992795;2.05614113768;1.51373793478;0.858785355072;1.40912674638;2.00956054348;0.429927398551;0.91396457971;1.10745518841;0.917945673913;0.972679210145;1.0281708913;0.979502094203;0.700413347826;0.961608144928;0.909064782609;1.00056767391;1.05040132609;0.739033949275;0.70567334058;1.3441302029;1.1456359058;0.929233934783;1.19320484783;1.17973646377;1.29227022464;0.831964804348;0.797177289855;1.21434521739;1.24401528986;1.43081695652;0.841269797101;1.01091250725;0.896282963768;0.855545898551;0.8672245;1.01769923913;0.939681094203;0.653612630435;0.788434586957;0.828014586957;0.768434072464;1.30682057971;0.829875804348;0.867108681159;1.65324291304;1.39129952174;0.654406891304;1.2341438913;1.09328068841;1.06913926087;0.89389326087;0.90283892029;1.14961066667;1.11425125362;0.999492557971;0.970982586957;1.10145713043;0.735313826087;0.673523985507;0.804121;1.21776981884;1.04504932609
0.918056408602;1.42505568459;0.829574523297;1.79082516846;1.25409117563;0.646423483871;1.85217528315;2.15427740502;1.09930663082;0.853477777778;1.27965045161;1.08248423656;1.36234237993;1.61590737634;0.478751612903;0.714977275986;1.9532064086;1.09044514695;1.14322696057;1.06233043728;0.884602953405;0.676052831541;0.983487741935;0.840331512545;1.29850612903;1.04321997849;0.810693727599;1.14956017921;1.35083397133;0.49688437276;1.28545018638;0.529112602151;0.908734301075;0.68412683871;1.45110896774;0.750230336918;1.21586928315;0.814307677419;2.04976220072;1.51216225806;0.869141426523;1.39397499642;2.02685021505;0.449394845878;0.904139154122;1.0955470681;0.908075290323;0.9876170681;1.01711529032;0.974671964158;0.716205677419;0.973976874552;0.899290043011;1.01894651613;1.03910668817;0.739337885305;0.698085455197;1.35316536201;1.14328713262;0.971520666667;1.19225103226;1.21095220072;1.28399312545;0.837684537634;0.799246351254;1.21780817204;1.26504953405;1.41543182796;0.842572272401;1.04106506093;0.905055189964;0.865397017921;0.871563096774;1.01456591398;0.941095275986;0.65526088172;0.779958946237;0.819111354839;0.760171340502;1.29276889606;0.820952408602;0.8577849319;1.63546610753;1.39837049462;0.66145627957;1.23471868817;1.09765724014;1.08219317563;0.938379354839;0.904843376344;1.14745248746;1.11839156272;0.988745326165;0.970516107527;1.08961350538;0.73505883871;0.666281792115;0.834380989247;1.21703308244;1.03381223656
0.953750489362;1.44685615603;0.820749411348;1.8061280922;1.24549339716;0.653048765957;1.85304256738;2.14125743262;1.08761187943;0.846072198582;1.26603714894;1.07384504255;1.36693873759;1.61138495745;0.473660638298;0.722725957447;1.95325740426;1.07884466667;1.26380007801;1.0709253617;0.897731148936;0.701333120567;0.973025106383;0.831391815603;1.2871337234;1.03698997872;0.802068829787;1.16424783688;1.36701446099;0.502534539007;1.30374752482;0.52348587234;0.918749893617;0.69333612766;1.4613716383;0.75565341844;1.22319783688;0.843990574468;2.02944132624;1.5003791844;0.873613326241;1.38954228369;2.00899648936;0.455936390071;0.911035546099;1.12638756028;0.911596978723;0.975925397163;1.00629441844;0.96513077305;0.708586468085;0.96361541844;0.893872631206;1.00810665957;1.0280523617;0.760667269504;0.702488801418;1.3191838156;1.13567769504;0.990254489362;1.19522339716;1.23335058156;1.28487100709;0.828773;0.790743730496;1.2224293617;1.25159156028;1.41519531915;0.836059801418;1.06733883688;0.902535453901;0.869984283688;0.863150723404;1.0059237234;0.940662347518;0.653576758865;0.774578531915;0.810397404255;0.752086539007;1.27959901418;0.81221887234;0.84865970922;1.65128029787;1.42203414184;0.656846106383;1.24763885106;1.08296195035;1.08786771631;0.972043404255;0.895217531915;1.19971484397;1.10649378014;0.978226262411;0.964617;1.07802187234;0.72723906383;0.666772560284;0.853318425532;1.20408607092;1.03167380851
0.948197326316;1.46493451228;0.83076362807;1.80620042807;1.25831929123;0.684397726316;1.86524527719;2.13641893333;1.07616333333;0.837166322807;1.25889570526;1.06254141053;1.36488254035;1.61147985263;0.468676842105;0.715118463158;2.01090732632;1.07104209123;1.29625011228;1.09507723509;0.893761347368;0.693950814035;0.962782245614;0.842823480702;1.28044810526;1.04365324211;0.793625508772;1.15199259649;1.42892694035;0.497244701754;1.30051649825;0.5179776;0.935847263158;0.686038;1.41637614737;0.776725487719;1.21217590175;0.850707515789;2.00807878596;1.4845857193;0.86441754386;1.39758093333;2.04354494737;0.466139726316;0.910532575439;1.12062137544;0.949230694737;0.965652498246;0.995701845614;0.954971010526;0.707584505263;0.953472245614;0.89569397193;1.00246673684;1.01867932632;0.758476035088;0.695094182456;1.37642819649;1.16086950877;0.979830905263;1.19093472982;1.24295847018;1.27820710175;0.828902757895;0.788916954386;1.22003747368;1.27465270175;1.40029852632;0.82725917193;1.08256790175;0.914945607018;0.861744449123;0.854064926316;0.995335052632;0.943358533333;0.646697150877;0.766427178947;0.801866905263;0.74417194386;1.26644112982;0.8036692;0.857531712281;1.65333524211;1.40874746667;0.660901410526;1.25846896842;1.07156235088;1.09868595088;0.885930315789;0.892780505263;1.1998273193;1.09484647719;0.978187038596;0.961133663158;1.06667427368;0.719583915789;0.702054954386;0.871392968421;1.20388832281;1.02139934737
0.938320270833;1.46121436111;0.8432083125;1.79107125694;1.24521179861;0.679395666667;1.85952605556;2.12142706944;1.07456163194;0.828447923611;1.24578429167;1.05147327083;1.36743168056;1.59186860417;0.467838541667;0.7208755625;2.11626141667;1.05988491667;1.35379285417;1.13522018056;0.921720083333;0.705805493056;0.952753263889;0.837139902778;1.26711010417;1.09713761806;0.796168993056;1.16124281944;1.45269853472;0.492485902778;1.31273090972;0.515479916667;0.923849895833;0.678891916667;1.45035154167;0.814680430556;1.22108552778;0.851159520833;2.00012171528;1.48542128472;0.861172083333;1.38302279861;2.02752052083;0.464138270833;0.913060361111;1.12895969444;0.974125166667;0.960070701389;0.992488284722;0.9505025625;0.720122166667;0.955174618056;0.898508618056;1.00271291667;1.00806759722;0.750575243056;0.687853618056;1.39974929167;1.17660107639;0.978448291667;1.17852915972;1.26416723611;1.26489244444;0.8281673125;0.797490736111;1.22257097222;1.27327298611;1.38571208333;0.818641402778;1.06704740278;0.922344090278;0.858759611111;0.845168416667;0.9920253125;0.934344381944;0.661803576389;0.7688623125;0.795047458333;0.736422791667;1.25324903472;0.795297791667;0.848599090278;1.65440570833;1.40734280556;0.654017020833;1.26329741667;1.06040024306;1.09701213889;0.885265416667;0.883480222222;1.25093328472;1.09008349306;0.967997590278;0.960943729167;1.05556308333;0.71208825;0.720762715278;0.877615958333;1.20779796528;1.01075977083
0.943093257732;1.48172967698;0.834514962199;1.78932221306;1.2323747079;0.687723546392;1.84035568385;2.10329276976;1.06390017182;0.819909285223;1.23294321649;1.04063348454;1.36140042612;1.60688129897;0.465306185567;0.71344385567;2.15091645361;1.06165826804;1.33898468041;1.19432306529;0.924270391753;0.698529147766;0.942931065292;0.829153924399;1.2540471134;1.09038877663;0.798553993127;1.17575990378;1.45168102405;0.487410790378;1.29919760137;0.521848164948;0.900807113402;0.672323958763;1.54225307216;0.814821869416;1.21845990378;0.853552721649;1.98260808935;1.47793859107;0.870573402062;1.37376586254;2.00661776632;0.459571896907;0.917989635739;1.10551736082;0.964082783505;0.97282667354;0.982615209622;0.965508721649;0.713746199313;0.955433642612;0.890664343643;1.01923030928;0.997675147766;0.747683745704;0.680762343643;1.43340857732;1.19109694158;0.957117896907;1.17938762199;1.2560897732;1.2650873677;0.825262494845;0.813285821306;1.22998982818;1.27110728522;1.37430886598;0.810201800687;1.05604691409;0.912835388316;0.849906419244;0.836455340206;0.98299;0.924711965636;0.698112817869;0.773876103093;0.786851092784;0.736111216495;1.24906399313;0.787098845361;0.839850646048;1.66777987629;1.42943102405;0.64737457732;1.25309331959;1.06214869416;1.10731304467;0.890089484536;0.893806749141;1.31308964261;1.09062283849;0.96159761512;0.953932969072;1.04837171134;0.704747134021;0.739238357388;0.875838474227;1.21436190378;1.00529626804
0.953768836735;1.50606610884;0.825999646259;1.77106382313;1.2334770068;0.684153040816;1.84908791156;2.11776733333;1.06390935374;0.811544904762;1.22036420408;1.03001477551;1.34750858503;1.59048469388;0.460560204082;0.70644544898;2.12896846939;1.0551984898;1.37497157143;1.21875242177;0.93949022449;0.69140129932;0.933309319728;0.82079677551;1.25675289796;1.07926236054;0.794897319728;1.16376187755;1.43686795238;0.482439251701;1.32686395238;0.539566585034;0.908799897959;0.668539020408;1.5527015102;0.83742062585;1.23443786395;0.853789462585;1.96237691837;1.47782289116;0.875922653061;1.38926723129;2.00042982993;0.46319055102;0.924604027211;1.12145187755;0.962342142857;0.963701911565;0.97258852381;0.955656734694;0.718311034014;0.950998605442;0.881575455782;1.00303918367;0.99958152381;0.740054319728;0.695144360544;1.47317842177;1.19185411565;0.947353428571;1.20786734014;1.25710008163;1.26148239456;0.81684144898;0.82444514966;1.26479809524;1.30603530612;1.36795571429;0.809771170068;1.04790357823;0.908186047619;0.841233904762;0.836364979592;0.972959489796;0.915276129252;0.745797380952;0.776756959184;0.778824040816;0.728597979592;1.25025007483;0.789761102041;0.831280741497;1.66841491837;1.42281540136;0.640768714286;1.24030679592;1.05131058503;1.12930576871;0.881007081633;0.907529129252;1.31315097279;1.14058131293;0.965201721088;0.952551;1.03767418367;0.70304155102;0.74710837415;0.866903387755;1.21990821088;1.00603916327
0.95256410101;1.54447352189;0.817656215488;1.76657529966;1.25084390572;0.702951494949;1.83067504377;2.1291656431;1.06159915825;0.803349501683;1.21782773064;1.02986628283;1.33389738721;1.57441933333;0.45591010101;0.69976620202;2.11305767677;1.04454006061;1.51441529293;1.21811350842;0.963128707071;0.684417447811;0.923881952862;0.812506040404;1.24405842424;1.08516274074;0.814061993266;1.15200670707;1.42235413468;0.477568148148;1.30952344108;0.543017427609;0.919148383838;0.674270949495;1.60308836364;0.843575973064;1.25536226263;0.845165326599;1.94769230303;1.48437114478;0.869809292929;1.39398675421;1.99432602694;0.467930040404;0.915266612795;1.11246953535;0.983699292929;0.965577649832;0.970769447811;0.958203636364;0.728089710438;0.941392558923;0.873726208754;1.03897212121;1.0119262963;0.732579023569;0.688122841751;1.4689463165;1.19039700337;0.93952359596;1.19626276094;1.25318391919;1.25481085522;0.808590525253;0.811947723906;1.25533804714;1.30852484848;1.3541379798;0.811696713805;1.03731883502;0.899012451178;0.83451389899;0.842163313131;0.963131616162;0.906030915825;0.780932760943;0.768912949495;0.770959151515;0.721240424242;1.23850512458;0.787496989899;0.82288396633;1.66809961616;1.42507787205;0.638005393939;1.22777844444;1.04391101684;1.11139358923;0.880130242424;0.898362309764;1.35271409428;1.15931685522;0.955452208754;0.953495939394;1.03660878788;0.695940121212;0.739561824916;0.858169010101;1.21003944108;0.995877151515
0.9430386;1.56151578667;0.809479653333;1.75516254667;1.23833546667;0.69592398;1.82550329333;2.11095898667;1.05098330667;0.795318006667;1.22962145333;1.01956762;1.33028641333;1.55867514;0.451353;0.69276854;2.1078311;1.04878966;1.50391314;1.29978537333;0.96331042;0.681105273333;0.919523133333;0.80778498;1.23864584;1.08498611333;0.816473373333;1.14448964;1.40813012667;0.472794466667;1.29773020667;0.563279253333;0.9173889;0.67315224;1.58952348;0.851185213333;1.25666564;0.843085673333;1.93216038;1.48629743333;0.8611112;1.39865288667;2.00970676667;0.46520274;0.92991648;1.11659898;1.0313503;0.955921873333;0.968510753333;0.9702346;0.720808813333;0.933578633333;0.864988946667;1.06345693333;1.00947603333;0.725253233333;0.681243613333;1.53241285333;1.17849317333;0.93362036;1.18630827333;1.24065208;1.25174474667;0.80583662;0.80382778;1.24986666667;1.30377774;1.3405966;0.803579886667;1.03861764667;0.89002186;0.83434676;0.85497068;0.9539723;0.89697014;0.793113573333;0.76429582;0.76325156;0.71403002;1.23876460667;0.77962402;0.814655266667;1.69605662;1.41208609333;0.68046334;1.22072466;1.04966604667;1.13693979333;0.87769094;0.90711922;1.36404995333;1.15089768667;0.945897826667;0.94396112;1.0262447;0.69325672;0.732166206667;0.858169010101;1.20713504667;0.98591838
